2.1250545137895	2.6706347640381	2.4939708255659	1.0512382940765	2.1919296309597	
0.92708307971865:2.994834653143	0.33612977806999:2.4038813514944	0.94753035559325:3.0152819290176	0.11586439859973:2.1836159720241	0.90445731111819:2.9722088845426	,9	21	28	36	45	49	55	60	63	66	70	73	74	96	98	102	103	105	110	115	129	138	139	148	152	154	158	160	162	164	170	194	207	209	212	215	220	227	238	252	292	319	325	340	
0.056337173544498:2.1240887469689	0.91236461973278:2.9801161931572	0.35688921300418:2.4246407864286	0.22062797029859:2.288379543723	1.1382639549545:3.2060155283789	,21	28	29	35	36	61	76	79	81	89	95	100	105	113	126	139	160	162	173	194	197	200	211	215	220	221	269	285	286	302	304	306	310	319	326	328	330	340	370	371	
0.40968950362107:2.4774410770455	0.9965421692872:3.0642937427116	0.014549415388986:2.0823009888134	0.72985979980268:2.7976113732271	0.49499191240353:2.5627434858279	,15	24	25	45	63	79	89	95	100	123	127	128	136	149	158	174	219	230	234	247	251	263	267	285	298	299	306	319	328	331	335	340	341	362	
0.3340941083992:2.4018456818236	0.75168712440397:2.8194386978284	0.46756817392995:2.5353197473543	0.090535575513379:2.1582871489378	1.0792357204393:3.1469872938637	,1	21	28	36	37	55	61	63	73	79	81	89	95	105	139	152	162	170	173	186	194	197	215	220	221	269	285	286	302	304	319	328	330	335	340	343	345	371	
1.1242874219077:3.1920389953321	0.18750921722091:2.2552607906453	0.11101271979779:2.1787642932222	0.77968559992405:2.8474371733485	0.29225099422994:2.3600025676543	,15	18	32	45	48	69	83	87	103	105	115	121	123	138	139	143	149	155	158	163	168	205	224	234	246	283	285	290	292	306	308	322	325	327	332	340	369	
0.29523555532025:2.3629871287446	0.043202040637808:2.1109536140622	0.44349598978754:2.5112475632119	0.95244418695857:3.020195760383	0.52531129282946:2.5930628662539	,13	18	27	36	79	95	100	105	114	123	143	160	168	195	217	224	251	285	307	321	325	328	332	334	340	361	370	372	
0.40506778512114:2.4728193585455	0.40180316505536:2.4695547384798	0.56780971282217:2.6355612862466	0.36349716836993:2.4312487417943	0.16038266090344:2.2281342343278	,28	32	45	49	63	69	77	78	95	96	105	123	127	136	139	149	154	158	162	167	170	197	219	234	248	251	285	286	289	302	307	308	322	325	328	334	340	343	354	370	
0.82524463973252:2.8929962131569	0.2812362064869:2.3489877799113	0.14435337956247:2.2121049529869	0.75786100421559:2.82561257764	1.0897979597358:3.1575495331602	,15	18	21	36	45	48	63	83	97	100	102	103	105	110	115	126	130	138	139	143	155	168	171	205	209	215	221	264	285	306	319	324	325	328	332	340	360	361	362	
0.49743918991931:2.5651907633437	0.217067705255:2.2848192786794	0.48514873844152:2.5529003118659	0.17717044506964:2.244922018494	1.1054229830744:3.1731745564988	,28	36	45	68	79	100	102	105	110	115	126	138	139	143	148	152	154	160	162	168	170	173	186	194	197	209	215	220	221	279	285	302	319	325	326	328	330	334	340	343	361	371	
0.36273439903406:2.4304859724585	0.67384708612946:2.7415986595539	0.029558574114788:2.0973101475392	1.0925476026357:3.1602991760601	0.65966256540774:2.7274141388321	,10	15	17	25	36	79	89	95	100	105	123	127	128	171	203	230	236	246	263	264	285	298	299	304	306	319	331	332	334	340	341	360	362	
0.19779937576499:2.2655509491894	0.060799674172622:2.128551247597	0.38194425751452:2.4496958309389	0.80935518581193:2.8771067592363	0.38294472517345:2.4506962985978	,13	18	27	95	100	105	123	131	136	143	149	158	160	168	251	285	306	307	321	322	325	328	332	334	340	345	370	
1.0692081455655:3.1369597189899	1.1460757607532:3.2138273341776	0.049351851768807:2.1171034251932	0.15833397179687:2.2260855452213	0.16584532965847:2.2335969030829	,11	14	16	28	45	49	55	57	63	65	78	91	127	141	149	157	158	159	161	176	202	205	219	220	225	234	263	281	285	292	306	308	309	335	340	343	364	369	
0.73426047008408:2.8020120435085	0.34662614739598:2.4143777208204	0.6432175486256:2.71096912205	0.68424852186679:2.7520000952912	0.47087361244324:2.5386251858676	,18	45	63	96	100	101	103	105	112	114	115	123	138	139	148	149	158	160	170	219	232	234	285	307	319	322	325	328	332	340	355	361	370	
1.0068226662577:3.0745742396821	0.46110902548389:2.5288605989083	0.71441969427788:2.7821712677023	0.87390501946922:2.9416565928936	0.17506405215721:2.2428156255816	,18	45	63	78	82	96	103	105	123	127	138	139	148	155	170	201	232	234	240	273	290	291	294	298	307	308	322	325	340	354	355	369	370	376	
1.0575676287899:3.1253192022143	0.0067513598696689:2.0745029332941	0.042589831733422:2.1103414051578	0.3206654063327:2.3884169797571	0.80079762914815:2.8685492025725	,13	16	36	45	47	48	49	57	60	65	69	83	97	102	103	105	115	123	138	143	149	155	158	163	168	172	182	194	195	205	215	219	279	285	292	303	306	325	340	353	360	361	
0.33691931678538:2.4046708902098	0.53038025575454:2.5981318291789	0.63604461814481:2.7037961915692	0.0029956633661333:2.0707472367905	0.27736649210582:2.3451180655302	,28	37	49	55	63	69	73	95	96	101	105	127	136	139	149	152	158	162	167	170	173	197	219	220	234	240	251	278	285	286	289	302	308	309	325	328	334	340	343	355	
0.18984465180425:2.2575962252286	0.16053633090019:2.2282879043246	0.16383200125751:2.2315835746819	0.61016761554587:2.6779191889703	0.20440512899807:2.2721567024225	,18	27	32	69	95	100	105	119	123	136	139	143	149	158	168	219	248	251	280	285	306	307	308	322	325	328	334	340	345	354	
0.86231882032495:2.9300703937493	1.1738626778633:3.2416142512877	0.1808430508192:2.2485946242436	1.2012543612945:3.2690059347189	0.99138302785639:3.0591346012808	,15	17	21	53	62	91	100	110	126	128	156	157	171	174	181	201	205	218	225	246	247	264	270	277	285	298	306	313	319	329	349	350	360	362	
0.73984810010143:2.8075996735258	0.66043045248102:2.7281820259054	1.0545610494323:3.1223126228567	0.25917303581043:2.3269246092348	0.28197812385354:2.3497296972779	,1	28	45	49	63	74	96	98	101	103	105	112	127	137	138	139	148	152	162	167	170	204	219	220	232	238	240	266	286	307	309	335	340	355	370	
0.52577142049985:2.5935229939242	0.19057299709115:2.2583245705156	0.8979607258807:2.9657122993051	0.64115433462746:2.7089059080519	1.1753565921688:3.2431081655932	,9	36	45	79	92	101	102	103	105	110	112	114	115	129	130	137	138	139	148	160	164	170	209	212	215	221	238	264	303	319	325	326	328	330	332	334	340	363	371	
1.1419961104159:3.2097476838403	1.0921722751375:3.1599238485619	0.89619754675338:2.9639491201778	1.170706516919:3.2384580903434	0.37362107806533:2.4413726514897	,11	23	24	33	60	74	82	91	93	96	98	112	114	127	148	160	174	201	204	232	240	245	273	283	291	298	307	319	349	355	369	370	377	
0.82914365271134:2.8968952261357	0.2396387925656:2.30739036599	1.0756232831448:3.1433748565692	1.1940977789787:3.2618493524031	1.0755668132816:3.143318386706	,9	67	74	92	94	101	102	105	110	112	114	129	130	138	148	155	160	164	181	190	210	212	215	264	273	282	319	325	332	347	357	370	
0.52832763655948:2.5960792099839	0.64912923571025:2.7168808091347	0.58047981262909:2.6482313860535	0.90976785787971:2.9775194313041	1.205451356036:3.2732029294604	,1	21	33	36	45	79	96	100	103	105	110	112	114	126	130	138	139	140	148	160	170	215	221	264	270	285	298	319	326	328	332	334	340	361	363	
0.18083143528045:2.2485830087049	0.55646441243384:2.6242159858582	0.12103249585184:2.1887840692762	0.34570486041492:2.4134564338393	1.1521556938945:3.2199072673189	,6	10	16	21	28	29	36	72	79	81	95	100	105	113	126	134	139	168	186	194	197	215	221	285	286	302	304	306	319	325	328	330	334	340	345	361	363	371	
0.039115603793999:2.1068671772184	0.90728800486901:2.9750395782934	0.065760756487115:2.1335123299115	0.052496957815005:2.1202485312394	0.6424862687444:2.7102378421688	,3	10	16	26	28	29	35	36	49	65	76	79	95	105	134	136	149	158	173	177	194	197	200	211	219	220	230	263	284	285	286	299	302	304	306	310	319	328	340	364	
0.97039761124801:3.0381491846724	0.49286977492877:2.5606213483532	0.48256086730469:2.5503124407291	0.27554784316291:2.3432994165873	0.36122094734065:2.4289725207651	,28	32	45	49	60	63	69	82	96	103	105	127	138	139	148	149	152	155	158	160	167	168	170	219	220	232	234	238	240	279	285	292	307	309	319	322	323	325	328	340	343	369	370	
1.008867918776:3.0766194922004	0.86542286829098:2.9331744417154	0.15962765976835:2.2273792331927	1.1372625225283:3.2050140959527	0.13074894488868:2.1985005183131	,11	15	24	32	38	78	105	123	127	138	174	201	205	246	255	262	281	285	290	291	298	300	306	307	308	340	349	354	369	
0.68475173842238:2.7525033118468	0.37448963283855:2.442241206263	0.53818192647389:2.6059334998983	0.028299001866862:2.0960505752913	0.074804022930147:2.1425555963545	,8	28	45	49	55	63	69	73	77	78	96	103	105	127	138	149	154	158	162	167	170	219	220	232	234	238	251	254	278	285	308	309	322	325	328	343	354	375	
0.47241639298482:2.5401679664092	0.47337257287336:2.5411241462978	0.090197610153752:2.1579491835782	0.61735605722765:2.6851076306521	0.0087737571045455:2.0765253305289	,16	18	31	32	45	63	69	77	78	95	105	119	123	127	136	149	158	168	214	219	234	248	251	254	285	306	308	322	325	328	334	343	354	375	
0.18549606605271:2.2532476394771	1.0088867755433:3.0766383489677	0.2642979305224:2.3320495039468	0.45844125282529:2.5261928262497	1.169487819388:3.2372393928124	,6	21	28	29	36	61	63	79	81	89	95	100	113	126	139	153	160	171	194	215	221	228	264	272	285	302	304	306	319	326	328	330	340	371	
0.28712960152022:2.3548811749446	0.44232022525055:2.5100717986749	0.031651025388438:2.0994025988128	0.83464500175953:2.9023965751839	1.1495418370152:3.2172934104396	,10	15	18	36	63	72	79	81	95	97	100	102	105	126	130	134	143	168	171	203	209	215	221	230	264	285	298	304	306	319	325	328	331	332	334	340	345	360	361	362	363	
0.60992255101909:2.6776741244435	0.73845605483467:2.8062076282591	0.27021380071789:2.3379653741423	0.9917561114111:3.0595076848355	0.46050818620038:2.5282597596248	,17	45	89	100	105	123	127	128	138	139	160	187	232	234	240	247	251	285	291	298	300	306	307	319	328	332	340	362	
0.12232146706048:2.1900730404849	0.13477748908998:2.2025290625144	0.0037818714272782:2.0715334448517	0.60365889693367:2.6714104703581	0.8890337830951:2.9567853565195	,10	16	18	27	36	69	79	81	95	100	102	105	123	126	130	136	143	149	158	168	194	209	215	219	230	264	267	285	304	306	325	328	330	334	340	345	361	
0.50739051342726:2.5751420868517	0.9290947106563:2.9968462840807	0.040668076975769:2.1084196504002	0.80372605443316:2.8714776278576	1.0669234083024:3.1346749817268	,10	15	21	36	45	63	79	89	100	103	126	128	138	171	174	215	221	230	236	247	263	264	270	285	298	306	319	328	335	340	350	360	362	
0.036777586283827:2.1045291597082	0.55749769118227:2.6252492646067	0.55744299500174:2.6251945684261	0.65149332906458:2.719244902489	0.63139623484448:2.6991478082689	,18	33	36	76	79	95	100	105	123	136	139	149	158	160	169	200	203	216	219	285	288	298	301	307	319	325	328	332	334	340	341	345	348	361	370	
0.17325521557818:2.2410067890026	1.0194372739215:3.0871888473459	1.2088931414678:3.2766447148922	0.18032922093581:2.2480807943602	0.88480108626099:2.9525526596854	,1	21	28	29	49	54	66	79	89	98	104	107	116	129	139	151	152	160	162	164	178	188	194	208	212	215	219	220	260	269	286	299	302	304	319	330	340	
0.56405837121989:2.6318099446443	1.1054869334157:3.1732385068401	0.2635984972496:2.331350070674	0.74526117118604:2.8130127446104	0.6264708723694:2.6942224457938	,45	46	63	79	89	100	123	127	128	139	149	153	158	160	174	219	232	236	240	247	264	285	298	306	307	319	328	335	340	362	
0.71295682678443:2.7807084002088	0.28550975629145:2.3532613297159	0.79033595577388:2.8580875291983	1.0127591320464:3.0805107054708	0.75125968853581:2.8190112619602	,9	18	36	45	96	101	102	105	110	112	114	115	123	129	138	139	140	148	160	164	187	201	210	212	264	273	307	319	325	328	332	340	370	
0.916395949588:2.9841475230124	0.37931879642614:2.4470703698505	0.67470686541838:2.7424584388428	0.5767139323151:2.6444655057395	1.2031595846595:3.2709111580839	,18	21	36	45	60	63	70	96	101	102	103	105	110	112	114	115	118	126	130	138	139	148	155	160	170	186	194	209	215	221	227	238	252	264	270	292	319	325	326	328	340	343	351	361	363	371	
1.0306548602558:3.0984064336802	0.18961012750699:2.2573617009314	0.89197829134253:2.9597298647669	1.0721001136701:3.1398516870945	0.32585531453614:2.3936068879605	,9	74	82	87	92	105	112	114	115	123	138	139	147	148	155	187	201	210	232	234	273	294	307	325	332	340	355	369	370	
0.72296193058076:2.7907135040052	1.2023571961929:3.2701087696173	0.97065986243159:3.038411435856	1.1613323948884:3.2290839683128	0.94323950236501:3.0109910757894	,2	21	23	33	46	89	96	98	110	114	116	123	128	129	140	148	153	160	164	174	204	236	247	264	270	273	298	319	350	370	
0.074813346785634:2.14256492021	0.77836833379362:2.846119907218	1.1563068765409:3.2240584499653	1.1899321509231:3.2576837243475	0.23625556007374:2.3040071334981	,20	33	51	89	98	101	105	111	120	123	128	137	150	169	174	181	188	200	223	231	240	248	268	288	291	298	299	307	313	317	332	338	341	354	355	370	
0.094093001361299:2.1618445747857	0.089510146298419:2.1572617197228	0.31471107862751:2.3824626520519	0.65213470008974:2.7198862735141	0.78054879176062:2.848300365185	,18	27	36	69	79	95	100	102	105	123	136	139	143	149	158	160	168	203	219	285	304	306	307	322	325	328	332	334	340	345	361	
1.0996078458521:3.1673594192765	0.19821930881937:2.2659708822438	1.0792810116771:3.1470325851015	0.15185721185176:2.2196087852762	1.0691937771252:3.1369453505496	,9	28	45	55	60	66	68	70	73	74	92	103	105	110	118	129	138	139	148	152	154	160	164	170	192	194	212	215	220	238	252	292	303	319	325	340	347	351	371	
0.84510606009997:2.9128576335244	0.49970114148041:2.5674527149048	1.0398100947809:3.1075616682053	0.9997159523374:3.0674675257618	0.38752269150284:2.4552742649272	,33	45	74	82	96	98	101	105	112	114	123	127	138	139	148	155	160	170	187	231	232	240	273	291	294	298	307	319	325	332	340	355	370	
0.87303890943574:2.9407904828601	0.72531293608119:2.7930645095056	0.26384114366521:2.3315927170896	0.49430907934471:2.5620606527691	1.2006129515721:3.2683645249965	,21	28	36	45	61	63	100	103	105	110	118	126	138	139	155	160	171	186	194	215	221	238	247	264	270	285	306	319	326	328	330	340	343	362	363	371	
0.23643621013576:2.3041877835602	0.49567139858073:2.5634229720051	0.33969096032875:2.4074425337532	0.77261498846086:2.8403665618853	0.2978278278749:2.3655794012993	,18	32	63	69	95	100	105	114	123	127	136	139	149	158	168	219	240	251	285	298	306	307	308	322	325	328	332	334	340	345	362	
0.85732804181191:2.9250796152363	0.83589287020672:2.9036444436311	0.65247029958088:2.7202218730053	1.1027358548714:3.1704874282958	0.011309545333501:2.0790611187579	,24	31	33	51	78	82	96	105	123	127	128	138	174	201	232	234	240	254	285	290	291	298	307	308	349	354	355	370	
1.0757230510784:3.1434746245028	0.55150426629436:2.6192558397188	0.39968020462573:2.4674317780501	1.0126477208808:3.0803992943052	0.1277114203294:2.1954629937538	,18	32	33	45	78	82	87	105	123	127	138	155	168	187	201	232	234	240	285	290	291	298	300	307	308	325	340	369	370	375	
1.1767454746742:3.2444970480986	0.58172452187908:2.6494760953035	0.98592074011687:3.0536723135413	0.28763136630546:2.3553829397299	0.54496911076207:2.6127206841865	,28	36	45	49	60	63	66	74	93	96	103	105	112	127	129	138	139	148	152	155	160	164	170	219	220	232	238	240	266	283	292	294	307	319	325	335	340	355	370	
0.69011524504654:2.7578668184709	1.1754541252513:3.2432056986757	0.98205304737701:3.0498046208014	0.99607412955323:3.0638257029776	0.61155615370462:2.679307727129	,1	23	33	45	46	52	89	96	98	114	123	127	128	129	139	148	153	160	164	170	174	204	232	236	240	247	264	273	298	307	319	340	370	
0.31110278829608:2.3788543617205	0.74304252919919:2.8107941026236	0.470553927841:2.5383055012654	0.49874892454935:2.5665004979738	0.33922130952083:2.4069728829452	,1	28	32	33	63	89	95	100	105	114	123	127	128	136	139	149	150	152	158	160	169	170	219	234	240	251	285	299	307	328	335	340	341	343	345	362	370	
0.57784089642713:2.6455924698515	0.96009891568685:3.0278504891112	0.2218822702451:2.2896338436695	0.8313024228724:2.8990539962968	0.46848852685099:2.5362401002754	,24	45	63	89	100	103	123	127	128	138	139	149	153	158	160	174	232	234	240	247	251	285	291	298	306	307	319	328	335	340	362	
0.26947466596129:2.3372262393857	0.18622441110698:2.2539759845314	0.27149655284005:2.3392481262645	0.26166617001606:2.3294177434405	0.73260986772085:2.8003614411452	,28	36	49	65	69	79	95	100	102	105	136	139	143	149	154	158	160	162	168	194	197	219	220	224	285	302	304	306	307	319	322	325	328	334	340	345	361	
0.72015182375967:2.7879033971841	0.48871613335319:2.5564677067776	0.33097599166185:2.3987275650862	0.74211195958026:2.8098635330047	1.031907084:3.0996586574244	,18	21	36	45	63	100	102	103	105	110	114	126	130	138	139	149	160	168	171	209	215	264	270	285	298	306	319	325	328	332	340	361	362	
0.30861456799282:2.3763661414172	0.51109950558342:2.5788510790078	1.1880362712027:3.2557878446271	0.029110156632834:2.0968617300572	0.37018102638626:2.4379325998107	,28	37	49	55	63	66	73	98	101	105	127	137	139	152	162	167	170	188	219	220	226	237	240	251	260	266	278	286	302	319	322	325	334	340	355	
0.23481442837539:2.3025660017998	0.22418261838816:2.2919341918126	1.102535824003:3.1702873974274	1.1431698926591:3.2109214660835	0.53376442520931:2.6015159986337	,9	27	79	92	98	101	102	105	120	123	129	137	160	164	169	210	294	307	317	319	325	332	334	340	347	355	357	370	
0.10921657006091:2.1769681434853	1.0075725857793:3.0753241592037	0.16460977170823:2.2323613451326	0.017295716168496:2.0850472895929	0.9158845824547:2.9836361558791	,3	10	21	26	28	29	35	36	49	55	65	79	81	95	108	136	139	145	149	158	173	194	197	200	215	220	228	284	285	286	293	299	302	304	306	314	319	328	330	335	340	
0.19652461165421:2.2642761850786	0.32047792886726:2.3882295022917	0.2104258675744:2.2781774409988	0.60500192121268:2.6727534946371	0.74267995475024:2.8104315281746	,10	18	27	36	63	69	79	95	100	102	105	123	136	139	143	149	158	160	168	171	194	219	264	285	304	306	307	319	322	325	328	334	340	345	361	362	
1.1004595718291:3.1682111452535	0.05451925643622:2.1222708298606	0.29601542050525:2.3637669939297	0.36515959753901:2.4329111709634	1.1556653102735:3.2234168836979	,13	28	36	45	47	60	70	83	103	105	110	115	118	126	138	143	152	154	155	160	168	171	186	194	215	221	238	279	285	292	303	306	325	326	340	352	361	363	371	
