1.7803141151514	2.2373867286597	2.0893823827668	0.88069946497266	1.8363403084928	
0.40997649248951:2.1422837292716	0.78781996642341:2.5201272032055	0.36004592231378:2.0923531590959	0.6757360137806:2.4080432505627	0.40427154083103:2.1365787776131	,1	24	33	45	63	79	89	95	100	114	123	127	128	136	138	139	148	149	153	
0.40848798241511:2.1407952191972	0.92001142832361:2.6523186651057	0.38205280446877:2.1143600412509	0.64595533757941:2.3782625743615	0.74676351122348:2.4790707480056	,1	21	33	45	46	63	79	89	95	100	110	114	123	126	128	139	148	149	153	
0.24945643575288:1.981763672535	0.6688224709151:2.4011297076972	0.80320479750673:2.5355120342888	0.42122550410192:2.153532740884	0.033812764668102:1.7661200014502	,28	33	50	51	59	63	77	78	89	98	101	105	123	127	128	137	150	
0.14775390381594:1.880061140598	0.1344881146496:1.8667953514317	0.30511835547491:2.037425592257	4.525231425872e-05:1.7323524890964	0.40537740516478:2.1376846419469	,28	49	55	65	69	73	79	80	95	105	136	139	143	149	152	154	
0.86394270722611:2.5962499440082	0.87361739725948:2.6059246340416	0.9785494402341:2.7108566770162	0.39313088460045:2.1254381213826	0.52692526057098:2.2592324973531	,1	11	23	28	33	45	60	63	74	87	91	96	98	103	112	114	123	127	129	139	148	151	152	
0.26568831324004:1.9979955500221	0.89540426676543:2.6277115035475	0.82900286134753:2.5613100981296	0.20333168479907:1.9356389215812	0.72571556493438:2.4580228017165	,1	21	23	28	36	49	54	63	66	79	89	98	104	107	116	129	139	152	
0.50494562979621:2.2372528665783	0.23784060386779:1.9701478406499	0.25588636784379:1.9881936046259	0.62248021202087:2.354787448803	0.10631187980142:1.8386191165835	,18	32	45	63	69	77	78	103	105	123	138	143	149	
0.63033352378881:2.3626407605709	0.076149449937178:1.8084566867193	0.31231185321129:2.0446190899934	0.95047441351874:2.6827816503008	0.86764753770197:2.5999547744841	,18	36	53	100	102	105	110	114	115	126	130	138	139	147	148	
0.35889355338835:2.0912007901704	0.81850960256659:2.5508168393487	0.91162794134199:2.6439351781241	0.53068184908198:2.2629890858641	0.085005822481163:1.8173130592633	,33	45	51	63	77	78	89	96	98	123	127	128	150	153	
0.15486088714149:1.8871681239236	0.37011207497662:2.1024193117587	0.090070984715316:1.8223782214974	0.67399988920042:2.4063071259825	0.23838713404345:1.9706943708256	,15	18	32	63	95	100	105	119	123	127	131	134	136	139	143	149	
0.27042096765808:2.0027282044402	0.47156951016903:2.2038767469511	0.45941918972742:2.1917264265095	0.16235550435262:1.8946627411347	0.61352702751229:2.3458342642944	,28	36	49	63	79	95	100	105	127	136	139	149	152	
0.65161698311138:2.3839242198935	0.90926014169838:2.6415673784805	0.37691637440598:2.1092236111881	0.55935143147611:2.2916586682582	0.8141520427688:2.5464592795509	,1	21	33	45	63	89	100	110	114	123	126	128	139	148	149	
0.14499162470343:1.8772988614855	0.08833610292451:1.8206433397066	0.089132720077456:1.8214399568596	0.96793780213026:2.7002450389124	0.74863055141044:2.4809377881925	,10	15	18	22	27	36	79	95	100	102	105	120	123	126	130	140	147	
0.827230956993:2.5595381937751	0.31702304696784:2.0493302837499	0.063025322347486:1.7953325591296	0.93775267698543:2.6700599137675	0.10533011103341:1.8376373478155	,15	18	25	32	38	48	78	105	123	127	138	155	
0.042537747888308:1.7748449846704	0.1362991624739:1.868606399256	0.62595636978777:2.3582636065699	0.86051686557106:2.5928241023532	0.78902038114048:2.5213276179226	,18	27	36	76	79	95	101	102	105	120	123	126	130	139	140	147	
0.91482978601715:2.6471370227992	0.55010696894858:2.2824142057307	0.9586079412646:2.6909151780467	0.33305857295246:2.0653658097346	0.16413426312472:1.8964414999068	,1	11	28	45	49	63	74	82	87	96	98	103	105	123	127	138	139	148	152	155	
0.49592280297473:2.2282300397568	0.67746462862389:2.409771865406	0.30342305544939:2.0357302922315	0.39147608336206:2.1237833201442	0.27121186443758:2.0035191012197	,28	32	33	45	63	89	100	103	105	114	123	127	138	139	148	149	152	
0.064004657006699:1.7963118937888	0.24362303856179:1.9759302753439	0.012581539477458:1.7448887762596	0.52343002282918:2.2557372596113	0.87628707660822:2.6085943133903	,10	16	18	27	36	72	76	79	81	95	100	102	105	126	130	143	
0.81356502763648:2.5458722644186	0.30788031691098:2.0401875536931	0.76854859924093:2.500855836023	0.2562777790051:1.9885850157872	0.28738769667376:2.0196949334559	,9	28	45	49	63	74	82	96	98	103	105	112	115	123	127	138	139	148	152	154	155	
0.66310841156475:2.3954156483468	0.35087290208353:2.0831801388656	0.42558830483264:2.1578955416147	0.78337241524015:2.5156796520223	0.83852264624657:2.5708298830287	,18	21	36	45	96	100	102	103	105	110	112	114	115	126	130	138	139	143	148	155	
0.96881703224015:2.7011242690222	0.11792000386996:1.8502272406521	0.14616885477303:1.8784760915551	0.0051380083589701:1.7374452451411	0.25066939650424:1.9829766332863	,28	37	45	48	49	55	57	65	69	84	103	105	121	138	139	143	149	
0.18194885843205:1.9142560952142	0.22586579028963:1.9581730270717	0.92867339488288:2.660980631665	0.87773722584663:2.6100444626287	0.29488887287279:2.0271961096549	,27	92	98	101	105	120	123	137	139	
0.72748302585497:2.4597902626371	0.42126194985599:2.1535691866381	0.61334119953064:2.3456484363127	0.27265765154155:2.0049648883236	0.44529500489572:2.1776022416778	,28	36	45	49	63	96	101	102	103	105	112	123	127	138	139	148	149	152	155	
0.9344803081366:2.6667875449187	0.87651893313279:2.6088261699149	0.87479265766414:2.6070998944462	0.69125768391431:2.4235649206964	0.69301295290906:2.4253201896912	,1	11	21	23	33	45	60	63	74	87	91	96	98	110	112	114	123	127	129	139	148	
0.34084047277822:2.0731477095603	0.88082727364594:2.613134510428	0.86237598428905:2.5946832210711	0.16041733982122:1.8927245766033	0.055801356484239:1.7881085932663	,4	28	45	49	51	59	63	77	78	89	96	98	117	127	
0.51928211907378:2.2515893558559	0.20525298422381:1.9375602210059	0.74570091855712:2.4780081553392	0.62009289572583:2.3524001325079	0.03084384344338:1.7631510802255	,45	77	78	92	98	101	103	105	123	137	138	149	
0.42361730123559:2.1559245380177	0.5167515024361:2.2490587392182	0.84669488737917:2.5790021241613	0.96621142776238:2.6985186645445	0.91117379747425:2.6434810342563	,21	33	79	96	101	105	110	112	114	129	130	137	138	140	148	
0.3667552150443:2.0990624518264	0.50884667594138:2.2411539127235	0.17596507487038:1.9082723116525	0.22327026148285:1.955577498265	0.13659427390453:1.8689015106866	,28	45	49	63	65	77	78	95	105	119	127	136	139	149	
0.98947634528469:2.7217835820668	0.32065812728056:2.0529653640627	0.80149023751309:2.5337974742952	0.13424584650601:1.8665530832881	0.32438106084947:2.0566882976316	,9	28	45	49	55	60	63	66	74	82	96	103	105	115	127	138	139	148	152	154	
0.95496379299322:2.6872710297753	0.071714240406647:1.8040214771887	0.022487297145572:1.7547945339277	0.23664259354307:1.9689498303252	0.83072470061767:2.5630319373998	,16	28	36	45	47	48	57	60	65	68	70	83	97	103	105	115	126	138	143	149	155	
0.67610548456624:2.4084127213483	0.94128607169676:2.6735933084789	0.31384735590146:2.0461545926836	0.29827796401597:2.0305852007981	0.56770528806633:2.3000125248484	,28	45	49	63	65	100	110	123	127	139	148	149	152	
0.099713692328023:1.8320209291101	0.49380111768668:2.2261083544688	0.25163480310275:1.9839420398849	0.14890623505808:1.8812134718402	0.53072199733011:2.2630292341122	,28	29	36	49	65	79	95	100	105	136	139	149	
0.35978304763589:2.092090284418	0.91429155960274:2.6465987963848	0.75840137751158:2.4907086142937	0.41121921007469:2.1435264468568	0.37387607424712:2.1061833110292	,1	23	28	33	45	46	54	63	79	89	96	98	114	123	127	128	129	139	150	152	153	
0.91794796660088:2.650255203383	0.98009025858153:2.7123974953636	0.31364301794875:2.0459502547309	0.57617747824486:2.308484715027	0.60597766427995:2.3382849010621	,11	33	45	60	63	91	110	114	123	127	139	148	149	
0.94871505010393:2.681022286886	0.39254614255811:2.1248533793402	0.62784746641135:2.3601547031935	0.82717864095407:2.5594858777362	0.48144349264674:2.2137507294288	,18	36	45	60	87	96	103	105	112	114	115	127	138	139	148	155	
0.85392763859815:2.5862348753802	0.03120254182787:1.76350977861	0.70400093893474:2.4363081757168	0.81862474084061:2.5509319776227	0.67094046969823:2.4032477064803	,9	18	36	45	58	60	87	92	102	103	105	110	112	114	115	123	129	138	147	148	155	
0.45384464810287:2.186151884885	0.70119099170593:2.433498228488	0.29388425095676:2.0261914877389	0.093733817204843:1.8260410539869	0.78275748287615:2.5150647196583	,21	28	36	45	49	55	63	65	73	79	89	103	105	110	136	138	139	149	152	
0.40669394761312:2.1390011843952	0.94067858742286:2.672985824205	0.12930731556258:1.8616145523447	0.42851332308127:2.1608205598634	0.87750029437948:2.6098075311616	,10	21	28	45	46	63	79	89	95	100	110	126	128	139	153	
0.39155850042176:2.1238657372039	0.089147710545808:1.8214549473279	0.98468112253813:2.7169883593202	0.1131494957546:1.8454567325367	0.85874004475243:2.5910472815345	,9	28	45	55	66	68	73	79	92	101	102	105	110	129	137	139	151	152	154	
0.94141181681659:2.6737190535987	0.55960993503155:2.2919171718137	0.37713025158486:2.109437488367	0.033897060103941:1.766204296886	0.64769675048183:2.3800039872639	,1	5	11	21	28	36	37	45	49	55	60	63	73	84	93	103	105	110	127	138	139	148	149	152	
0.94012411198002:2.6724313487621	0.92990533604369:2.6622125728258	0.17957466585847:1.9118819026406	0.88152116442134:2.6138284012034	0.16926883759689:1.901576074379	,11	24	32	38	91	123	127	139	
0.94649671780945:2.6788039545915	0.58794419074797:2.3202514275301	0.82056205465912:2.5528692914412	0.89187445919246:2.6241816959746	0.75780418408293:2.490111420865	,11	21	33	36	60	70	74	87	96	98	105	110	112	114	123	129	130	138	139	148	155	
0.390494897386:2.1228021341681	0.71399127135911:2.4462985081412	0.87462193637769:2.6069291731598	0.58650767567915:2.3188149124612	0.14720141698792:1.87950865377	,1	24	33	45	51	63	77	78	89	96	98	105	123	127	128	139	
0.19316471529943:1.9254719520815	0.60103618301472:2.3333434197968	0.22636542369686:1.958672660479	0.61141768131214:2.3437249180942	0.45662238927618:2.1889296260583	,36	63	79	89	95	100	105	123	127	128	136	139	149	
0.25593672961624:1.9882439663983	0.13988379773079:1.8721910345129	0.70347887298969:2.4357861097718	0.17803049853847:1.9103377353206	0.87849379987848:2.6108010366606	,9	28	36	79	92	95	101	102	105	115	126	129	139	152	154	
0.87117319369715:2.6034804304793	0.47558478803542:2.2078920248175	0.23935789347804:1.9716651302601	0.70718848736:2.4394957241421	0.10887454977025:1.8411817865524	,32	45	48	63	78	87	103	105	121	123	127	138	155	
0.74613464155264:2.4784418783347	0.90505252674973:2.6373597635318	0.056870473662389:1.7891777104445	0.9268839311057:2.6591911678878	0.78272530194746:2.5150325387296	,15	17	21	25	91	100	123	126	
0.85870765796557:2.5910148947477	0.88173394543484:2.6140411822169	0.16250551804573:1.8948127548278	0.63718046852275:2.3694877053049	0.40395644810004:2.1362636848821	,11	24	45	60	63	87	91	123	127	139	149	
0.82171200610912:2.5540192428912	0.26624204123503:1.9985492780171	0.67644765287362:2.4087548896557	0.87003113355897:2.6023383703411	0.52711778599911:2.2594250227812	,9	18	36	45	60	96	102	105	112	114	115	123	129	138	139	148	155	
0.75194138998864:2.4842486267707	0.23051805164778:1.9628252884299	0.34878685747423:2.0810940942563	0.38902400902761:2.1213312458097	0.26518820243449:1.9974954392166	,28	32	45	63	69	82	103	105	114	115	123	138	139	143	148	149	152	154	155	
0.70642748503339:2.4387347218155	1.00808427397:2.7403915107521	0.010104627158528:1.7424118639406	0.66830695677208:2.4006141935542	0.28850992353441:2.0208171603165	,15	24	25	32	45	52	63	100	123	127	128	149	
0.9703883759505:2.7026956127326	0.54226642003134:2.2745736568134	0.7998164354016:2.5321236721837	0.21515052530225:1.9474577620844	0.077198394051981:1.8095056308341	,11	28	45	49	63	74	78	82	93	96	98	103	105	127	138	155	
0.92519197853944:2.6574992153215	0.044310646921251:1.7766178837034	0.53756820778207:2.2698754445642	0.55794569635668:2.2902529331388	0.95839410633698:2.6907013431191	,13	18	36	45	60	70	87	92	103	105	110	112	114	115	118	126	130	138	148	155	
0.60539960864021:2.3377068454223	1.0043931272371:2.7367003640192	0.73714074228641:2.4694479790685	0.62723862885245:2.3595458656345	0.01272437159481:1.7450316083769	,24	33	45	46	50	51	52	63	78	89	96	98	123	127	128	149	153	
0.4701590491823:2.2024662859644	0.10638274863431:1.8386899854164	0.15378901317326:1.8860962499554	0.78103594171113:2.5133431784932	0.87502345671134:2.6073306934934	,10	15	18	36	45	79	97	100	102	103	105	110	115	126	130	138	139	140	143	
0.088672184418215:1.8209794212003	0.65095129371246:2.3832585304946	0.74297203891252:2.4752792756946	0.19358517013134:1.9258924069134	0.75939558131517:2.4917028180973	,1	21	28	29	35	36	49	54	79	89	98	101	105	107	129	137	139	149	
0.42109851586565:2.1534057526478	0.71164529023137:2.4439525270135	0.30538790965988:2.037695146442	0.69762014471198:2.4299273814941	0.3511924676965:2.0834997044786	,24	33	45	63	79	89	100	105	114	123	127	128	136	138	139	148	149	
0.93712354301979:2.6694307798019	0.96495021153942:2.6972574483215	0.16805030129706:1.9003575380792	0.39083669799146:2.1231439347736	0.25273614889527:1.9850433856774	,11	28	32	45	63	91	123	127	139	149	
0.43968372747295:2.171990964255	0.90224336502026:2.6345506018024	0.26071185295815:1.9930190897402	0.31938258480032:2.0516898215824	0.27978585019489:2.012093086977	,28	32	45	46	49	63	65	89	100	123	127	139	149	152	153	
0.307428685217:2.0397359219991	0.25159478499632:1.9839020217784	0.15264414375827:1.8849513805404	0.57936085832172:2.3116680951038	0.011610803884373:1.7439180406665	,18	27	32	63	69	77	78	95	105	119	123	136	143	149	
0.90061574707221:2.6329229838543	0.63744571759394:2.369752954376	0.18644075306642:1.9187479898485	0.97281529635081:2.7051225331329	0.21576929595107:1.9480765327332	,11	17	32	38	48	87	105	123	127	138	155	
0.77302493686295:2.5053321736451	0.2848461756485:2.0171534124306	0.12529157047967:1.8575988072618	0.26234962863617:1.9946568654183	0.75841628493623:2.4907235217183	,21	28	36	45	48	49	57	60	63	65	69	70	83	97	102	103	105	110	115	123	126	138	139	143	149	155	
0.7220677639315:2.4543750007136	0.30689533164086:2.039202568423	0.12840107749938:1.8607083142815	0.26116238017647:1.9934696169586	0.30538897948759:2.0376962162697	,28	32	45	48	49	57	63	65	69	83	100	103	105	115	123	127	138	139	143	149	155	
0.82307600081925:2.5553832376013	0.71358880588764:2.4458960426697	0.13225264050923:1.8645598772913	0.071504919452755:1.8038121562349	0.87994762541241:2.6122548621945	,11	21	28	36	37	45	55	57	60	63	65	68	70	103	105	110	122	138	139	
0.13494746940591:1.867254706188	0.92327261961311:2.6555798563952	0.89516463091691:2.627471867699	0.098645524738911:1.830952761521	0.034350412342495:1.7666576491246	,4	28	46	49	50	51	55	59	78	89	98	117	127	
0.86719141266487:2.599498649447	0.69566359719631:2.4279708339784	0.44427854706428:2.1765857838464	0.67697691138571:2.4092841481678	0.84730730061803:2.5796145374001	,1	11	21	23	33	36	45	60	61	63	70	85	87	96	103	105	110	112	114	126	130	138	139	148	149	
0.13872561390101:1.8710328506831	0.34259941324334:2.0749066500254	0.04387027055661:1.7761775073387	0.046189361178454:1.7784965979606	0.20135178587475:1.9336590226568	,16	28	49	55	65	69	95	105	119	127	136	143	149	
0.41001063359194:2.142317870374	1.0001500414383:2.7324572782204	0.1057366339388:1.8380438707209	0.81074593485366:2.5430531716358	0.96255005911427:2.6948572958964	,10	15	17	21	45	46	79	89	95	100	128	139	140	
0.59496352322972:2.3272707600118	0.054599281286546:1.7869065180686	0.24834482171749:1.9806520584996	0.46657430644659:2.1988815432287	0.11480751527728:1.8471147520594	,18	32	45	69	77	83	103	105	123	138	143	149	
0.72500719822862:2.4573144350107	0.00059427186260447:1.7329015086447	0.36359186903543:2.0958991058175	0.24592971991572:1.9782369566978	0.57401060436797:2.3063178411501	,13	36	45	49	65	69	102	103	105	110	115	123	138	142	143	148	149	152	154	155	
0.20483791921887:1.937145156001	0.042856768837374:1.7751640056195	0.99434421305755:2.7266514498397	0.33293435856552:2.0652415953476	0.30003262644761:2.0323398632297	,7	9	28	49	58	92	101	105	123	137	152	154	
0.8450940012825:2.5774012380646	0.038103884230974:1.7704111210131	0.38374515336536:2.1160523901475	0.24540296014933:1.9777101969314	0.56646488340917:2.2987721201913	,13	28	36	45	49	60	69	102	103	105	110	115	123	138	143	148	149	152	154	155	
0.83429769401712:2.5666049307992	0.78017513665808:2.5124823734402	0.12568967173889:1.857996908521	0.2868420160781:2.0191492528602	0.87238417324525:2.6046914100273	,11	21	28	36	45	60	63	65	70	103	110	122	126	138	139	149	
0.53634146748964:2.2686487042717	0.051273852046071:1.7835810888282	0.88503228907256:2.6173395258547	0.50250382766257:2.2348110644447	0.53371942406449:2.2660266608466	,9	45	58	92	101	102	103	105	112	114	123	129	133	137	138	148	
0.44000895789126:2.1723161946734	0.33936146217836:2.0716686989605	0.94891547742953:2.6812227142116	0.46114301158073:2.1934502483628	0.27415137690685:2.006458613689	,9	45	63	96	98	101	103	105	112	114	123	127	133	137	138	139	148	
0.80011798138874:2.5324252181708	0.53221343901929:2.2645206758014	0.1936275631016:1.9259347998837	0.4237338743051:2.1560411110872	0.39688151667394:2.129188753456	,11	28	45	48	60	63	103	105	123	127	138	139	149	155	
0.027700937399888:1.760008174182	0.91670534035245:2.6490125771346	0.66430842436037:2.3966156611425	0.48215231383007:2.2144595506122	0.30561046031223:2.0379176970943	,33	46	89	95	123	128	139	149	150	153	
0.42618515679623:2.1584923935783	0.25327610207542:1.9855833388575	0.253626030597:1.9859332673791	0.97160029268409:2.7039075294662	0.098567319801313:1.8308745565834	,18	32	34	78	105	123	131	138	
0.6872755923187:2.4195828291008	0.33743825810658:2.0697454948887	0.98532316947916:2.7176304062613	0.69575866266834:2.4280658994504	0.99310330392363:2.7254105407057	,9	21	45	63	74	96	101	102	103	105	110	112	114	129	130	138	139	148	151	155	
0.12887965207828:1.8611868888604	0.5946149400046:2.3269221767867	0.60377786747208:2.3360851042542	0.94489560858157:2.6772028453637	0.9108507148739:2.643157951656	,6	17	21	22	33	36	61	79	89	95	101	105	120	126	128	130	139	140	150	
